#  E (eV)   dos(E)     Int dos(E) EFermi =    7.981 eV
   5.362  0.1859E+01  0.2504E+02
   5.372  0.1772E+01  0.2506E+02
   5.382  0.1827E+01  0.2507E+02
   5.392  0.1912E+01  0.2509E+02
   5.402  0.2009E+01  0.2511E+02
   5.412  0.2043E+01  0.2513E+02
   5.422  0.2067E+01  0.2515E+02
   5.432  0.2081E+01  0.2517E+02
   5.442  0.2085E+01  0.2519E+02
   5.452  0.2079E+01  0.2522E+02
   5.462  0.2063E+01  0.2524E+02
   5.472  0.2038E+01  0.2526E+02
   5.482  0.2017E+01  0.2528E+02
   5.492  0.2033E+01  0.2530E+02
   5.502  0.2049E+01  0.2532E+02
   5.512  0.2066E+01  0.2534E+02
   5.522  0.2207E+01  0.2536E+02
   5.532  0.2203E+01  0.2538E+02
   5.542  0.2192E+01  0.2541E+02
   5.552  0.2166E+01  0.2543E+02
   5.562  0.2125E+01  0.2545E+02
   5.572  0.2069E+01  0.2547E+02
   5.582  0.2046E+01  0.2549E+02
   5.592  0.2032E+01  0.2551E+02
   5.602  0.2019E+01  0.2553E+02
   5.612  0.2008E+01  0.2555E+02
   5.622  0.1998E+01  0.2557E+02
   5.632  0.1988E+01  0.2559E+02
   5.642  0.1978E+01  0.2561E+02
   5.652  0.1968E+01  0.2563E+02
   5.662  0.1958E+01  0.2565E+02
   5.672  0.1948E+01  0.2567E+02
   5.682  0.1938E+01  0.2569E+02
   5.692  0.1928E+01  0.2571E+02
   5.702  0.1918E+01  0.2573E+02
   5.712  0.1909E+01  0.2575E+02
   5.722  0.1899E+01  0.2577E+02
   5.732  0.1890E+01  0.2578E+02
   5.742  0.1881E+01  0.2580E+02
   5.752  0.1871E+01  0.2582E+02
   5.762  0.1862E+01  0.2584E+02
   5.772  0.1853E+01  0.2586E+02
   5.782  0.1844E+01  0.2588E+02
   5.792  0.1835E+01  0.2590E+02
   5.802  0.1826E+01  0.2591E+02
   5.812  0.1818E+01  0.2593E+02
   5.822  0.1809E+01  0.2595E+02
   5.832  0.1801E+01  0.2597E+02
   5.842  0.1797E+01  0.2599E+02
   5.852  0.1794E+01  0.2601E+02
   5.862  0.1789E+01  0.2602E+02
   5.872  0.1784E+01  0.2604E+02
   5.882  0.1779E+01  0.2606E+02
   5.892  0.1774E+01  0.2608E+02
   5.902  0.1769E+01  0.2609E+02
   5.912  0.1765E+01  0.2611E+02
   5.922  0.1760E+01  0.2613E+02
   5.932  0.1756E+01  0.2615E+02
   5.942  0.1752E+01  0.2616E+02
   5.952  0.1748E+01  0.2618E+02
   5.962  0.1744E+01  0.2620E+02
   5.972  0.1741E+01  0.2622E+02
   5.982  0.1865E+01  0.2624E+02
   5.992  0.1860E+01  0.2626E+02
   6.002  0.1855E+01  0.2628E+02
   6.012  0.1850E+01  0.2629E+02
   6.022  0.1845E+01  0.2631E+02
   6.032  0.1840E+01  0.2633E+02
   6.042  0.1834E+01  0.2635E+02
   6.052  0.1829E+01  0.2637E+02
   6.062  0.1824E+01  0.2639E+02
   6.072  0.1818E+01  0.2640E+02
   6.082  0.1813E+01  0.2642E+02
   6.092  0.1808E+01  0.2644E+02
   6.102  0.1802E+01  0.2646E+02
   6.112  0.1797E+01  0.2648E+02
   6.122  0.1791E+01  0.2649E+02
   6.132  0.1786E+01  0.2651E+02
   6.142  0.1781E+01  0.2653E+02
   6.152  0.1775E+01  0.2655E+02
   6.162  0.1770E+01  0.2657E+02
   6.172  0.1764E+01  0.2658E+02
   6.182  0.1759E+01  0.2660E+02
   6.192  0.1753E+01  0.2662E+02
   6.202  0.1748E+01  0.2664E+02
   6.212  0.1742E+01  0.2665E+02
   6.222  0.1737E+01  0.2667E+02
   6.232  0.1731E+01  0.2669E+02
   6.242  0.1726E+01  0.2671E+02
   6.252  0.1720E+01  0.2672E+02
   6.262  0.1715E+01  0.2674E+02
   6.272  0.1709E+01  0.2676E+02
   6.282  0.1704E+01  0.2677E+02
   6.292  0.1698E+01  0.2679E+02
   6.302  0.1693E+01  0.2681E+02
   6.312  0.1688E+01  0.2683E+02
   6.322  0.1701E+01  0.2684E+02
   6.332  0.1711E+01  0.2686E+02
   6.342  0.1717E+01  0.2688E+02
   6.352  0.1721E+01  0.2689E+02
   6.362  0.1721E+01  0.2691E+02
   6.372  0.1718E+01  0.2693E+02
   6.382  0.1713E+01  0.2695E+02
   6.392  0.1705E+01  0.2696E+02
   6.402  0.1693E+01  0.2698E+02
   6.412  0.1678E+01  0.2700E+02
   6.422  0.1660E+01  0.2701E+02
   6.432  0.1641E+01  0.2703E+02
   6.442  0.1627E+01  0.2705E+02
   6.452  0.1609E+01  0.2706E+02
   6.462  0.1588E+01  0.2708E+02
   6.472  0.1577E+01  0.2709E+02
   6.482  0.1581E+01  0.2711E+02
   6.492  0.1584E+01  0.2713E+02
   6.502  0.1588E+01  0.2714E+02
   6.512  0.1592E+01  0.2716E+02
   6.522  0.1596E+01  0.2717E+02
   6.532  0.1600E+01  0.2719E+02
   6.542  0.1604E+01  0.2721E+02
   6.552  0.1608E+01  0.2722E+02
   6.562  0.1612E+01  0.2724E+02
   6.572  0.1616E+01  0.2725E+02
   6.582  0.1567E+01  0.2727E+02
   6.592  0.1548E+01  0.2729E+02
   6.602  0.1528E+01  0.2730E+02
   6.612  0.1509E+01  0.2732E+02
   6.622  0.1488E+01  0.2733E+02
   6.632  0.1468E+01  0.2735E+02
   6.642  0.1446E+01  0.2736E+02
   6.652  0.1422E+01  0.2738E+02
   6.662  0.1398E+01  0.2739E+02
   6.672  0.1374E+01  0.2740E+02
   6.682  0.1351E+01  0.2742E+02
   6.692  0.1327E+01  0.2743E+02
   6.702  0.1303E+01  0.2744E+02
   6.712  0.1280E+01  0.2746E+02
   6.722  0.1256E+01  0.2747E+02
   6.732  0.1232E+01  0.2748E+02
   6.742  0.1209E+01  0.2749E+02
   6.752  0.1185E+01  0.2751E+02
   6.762  0.1162E+01  0.2752E+02
   6.772  0.1138E+01  0.2753E+02
   6.782  0.1114E+01  0.2754E+02
   6.792  0.1091E+01  0.2755E+02
   6.802  0.1067E+01  0.2756E+02
   6.812  0.1044E+01  0.2757E+02
   6.822  0.1020E+01  0.2758E+02
   6.832  0.9970E+00  0.2759E+02
   6.842  0.9736E+00  0.2760E+02
   6.852  0.9511E+00  0.2761E+02
   6.862  0.9300E+00  0.2762E+02
   6.872  0.9094E+00  0.2763E+02
   6.882  0.8892E+00  0.2764E+02
   6.892  0.8696E+00  0.2765E+02
   6.902  0.8505E+00  0.2766E+02
   6.912  0.8318E+00  0.2767E+02
   6.922  0.8137E+00  0.2767E+02
   6.932  0.7961E+00  0.2768E+02
   6.942  0.7789E+00  0.2769E+02
   6.952  0.7623E+00  0.2770E+02
   6.962  0.7462E+00  0.2771E+02
   6.972  0.7305E+00  0.2771E+02
   6.982  0.7154E+00  0.2772E+02
   6.992  0.7008E+00  0.2773E+02
   7.002  0.6866E+00  0.2773E+02
   7.012  0.6730E+00  0.2774E+02
   7.022  0.6590E+00  0.2775E+02
   7.032  0.6394E+00  0.2775E+02
   7.042  0.6209E+00  0.2776E+02
   7.052  0.6035E+00  0.2777E+02
   7.062  0.5872E+00  0.2777E+02
   7.072  0.5720E+00  0.2778E+02
   7.082  0.5578E+00  0.2778E+02
   7.092  0.5448E+00  0.2779E+02
   7.102  0.5329E+00  0.2780E+02
   7.112  0.5221E+00  0.2780E+02
   7.122  0.5124E+00  0.2781E+02
   7.132  0.5038E+00  0.2781E+02
   7.142  0.4963E+00  0.2782E+02
   7.152  0.4900E+00  0.2782E+02
   7.162  0.4840E+00  0.2783E+02
   7.172  0.4779E+00  0.2783E+02
   7.182  0.4717E+00  0.2784E+02
   7.192  0.4656E+00  0.2784E+02
   7.202  0.4594E+00  0.2784E+02
   7.212  0.4531E+00  0.2785E+02
   7.222  0.4468E+00  0.2785E+02
   7.232  0.4405E+00  0.2786E+02
   7.242  0.4342E+00  0.2786E+02
   7.252  0.4278E+00  0.2787E+02
   7.262  0.4214E+00  0.2787E+02
   7.272  0.4149E+00  0.2787E+02
   7.282  0.4084E+00  0.2788E+02
   7.292  0.4019E+00  0.2788E+02
   7.302  0.3953E+00  0.2789E+02
   7.312  0.3887E+00  0.2789E+02
   7.322  0.3820E+00  0.2789E+02
   7.332  0.3754E+00  0.2790E+02
   7.342  0.3686E+00  0.2790E+02
   7.352  0.3619E+00  0.2791E+02
   7.362  0.3551E+00  0.2791E+02
   7.372  0.3482E+00  0.2791E+02
   7.382  0.3414E+00  0.2792E+02
   7.392  0.3344E+00  0.2792E+02
   7.402  0.3275E+00  0.2792E+02
   7.412  0.3205E+00  0.2793E+02
   7.422  0.3135E+00  0.2793E+02
   7.432  0.3064E+00  0.2793E+02
   7.442  0.2993E+00  0.2794E+02
   7.452  0.2922E+00  0.2794E+02
   7.462  0.2850E+00  0.2794E+02
   7.472  0.2778E+00  0.2794E+02
   7.482  0.2705E+00  0.2795E+02
   7.492  0.2632E+00  0.2795E+02
   7.502  0.2559E+00  0.2795E+02
   7.512  0.2485E+00  0.2795E+02
   7.522  0.2411E+00  0.2796E+02
   7.532  0.2337E+00  0.2796E+02
   7.542  0.2262E+00  0.2796E+02
   7.552  0.2186E+00  0.2796E+02
   7.562  0.2111E+00  0.2797E+02
   7.572  0.2035E+00  0.2797E+02
   7.582  0.2057E+00  0.2797E+02
   7.592  0.2088E+00  0.2797E+02
   7.602  0.2084E+00  0.2797E+02
   7.612  0.2044E+00  0.2798E+02
   7.622  0.1969E+00  0.2798E+02
   7.632  0.1858E+00  0.2798E+02
   7.642  0.1711E+00  0.2798E+02
   7.652  0.1529E+00  0.2798E+02
   7.662  0.1312E+00  0.2799E+02
   7.672  0.1127E+00  0.2799E+02
   7.682  0.1064E+00  0.2799E+02
   7.692  0.1003E+00  0.2799E+02
   7.702  0.9435E-01  0.2799E+02
   7.712  0.8858E-01  0.2799E+02
   7.722  0.8299E-01  0.2799E+02
   7.732  0.7759E-01  0.2799E+02
   7.742  0.7237E-01  0.2799E+02
   7.752  0.6732E-01  0.2799E+02
   7.762  0.6247E-01  0.2799E+02
   7.772  0.5779E-01  0.2800E+02
   7.782  0.5329E-01  0.2800E+02
   7.792  0.4898E-01  0.2800E+02
   7.802  0.4485E-01  0.2800E+02
   7.812  0.4090E-01  0.2800E+02
   7.822  0.3713E-01  0.2800E+02
   7.832  0.3355E-01  0.2800E+02
   7.842  0.3014E-01  0.2800E+02
   7.852  0.2692E-01  0.2800E+02
   7.862  0.2388E-01  0.2800E+02
   7.872  0.2103E-01  0.2800E+02
   7.882  0.1835E-01  0.2800E+02
   7.892  0.1586E-01  0.2800E+02
   7.902  0.1355E-01  0.2800E+02
   7.912  0.1142E-01  0.2800E+02
   7.922  0.9468E-02  0.2800E+02
   7.932  0.7703E-02  0.2800E+02
   7.942  0.6120E-02  0.2800E+02
   7.952  0.4718E-02  0.2800E+02
   7.962  0.4060E-02  0.2800E+02
   7.972  0.3686E-02  0.2800E+02
   7.982  0.3557E-02  0.2800E+02
   7.992  0.3673E-02  0.2800E+02
   8.002  0.4035E-02  0.2800E+02
   8.012  0.4641E-02  0.2800E+02
   8.022  0.5492E-02  0.2800E+02
   8.032  0.6540E-02  0.2800E+02
   8.042  0.7684E-02  0.2800E+02
   8.052  0.8921E-02  0.2800E+02
   8.062  0.1025E-01  0.2800E+02
   8.072  0.1167E-01  0.2800E+02
   8.082  0.1319E-01  0.2800E+02
   8.092  0.1480E-01  0.2800E+02
   8.102  0.1650E-01  0.2800E+02
   8.112  0.1829E-01  0.2800E+02
   8.122  0.2018E-01  0.2800E+02
   8.132  0.2216E-01  0.2800E+02
   8.142  0.2423E-01  0.2800E+02
   8.152  0.2640E-01  0.2800E+02
   8.162  0.2866E-01  0.2800E+02
   8.172  0.3101E-01  0.2800E+02
   8.182  0.3345E-01  0.2800E+02
   8.192  0.3599E-01  0.2800E+02
   8.202  0.3863E-01  0.2800E+02
   8.212  0.4139E-01  0.2800E+02
   8.222  0.4429E-01  0.2800E+02
   8.232  0.4732E-01  0.2800E+02
   8.242  0.5050E-01  0.2801E+02
   8.252  0.5381E-01  0.2801E+02
   8.262  0.5726E-01  0.2801E+02
   8.272  0.6085E-01  0.2801E+02
   8.282  0.6457E-01  0.2801E+02
   8.292  0.6843E-01  0.2801E+02
   8.302  0.7243E-01  0.2801E+02
   8.312  0.7657E-01  0.2801E+02
   8.322  0.8085E-01  0.2801E+02
   8.332  0.8526E-01  0.2801E+02
   8.342  0.8981E-01  0.2801E+02
   8.352  0.9450E-01  0.2801E+02
   8.362  0.9933E-01  0.2801E+02
   8.372  0.1043E+00  0.2802E+02
   8.382  0.1094E+00  0.2802E+02
   8.392  0.1146E+00  0.2802E+02
   8.402  0.1200E+00  0.2802E+02
   8.412  0.1255E+00  0.2802E+02
   8.422  0.1312E+00  0.2802E+02
   8.432  0.1370E+00  0.2802E+02
   8.442  0.1429E+00  0.2802E+02
   8.452  0.1490E+00  0.2803E+02
   8.462  0.1552E+00  0.2803E+02
   8.472  0.1615E+00  0.2803E+02
   8.482  0.1680E+00  0.2803E+02
   8.492  0.1746E+00  0.2803E+02
   8.502  0.1814E+00  0.2803E+02
   8.512  0.1883E+00  0.2804E+02
   8.522  0.1953E+00  0.2804E+02
   8.532  0.2014E+00  0.2804E+02
   8.542  0.2074E+00  0.2804E+02
   8.552  0.2134E+00  0.2804E+02
   8.562  0.2195E+00  0.2805E+02
   8.572  0.2257E+00  0.2805E+02
   8.582  0.2319E+00  0.2805E+02
   8.592  0.2382E+00  0.2805E+02
   8.602  0.2445E+00  0.2805E+02
   8.612  0.2532E+00  0.2806E+02
   8.622  0.2626E+00  0.2806E+02
   8.632  0.2726E+00  0.2806E+02
   8.642  0.2832E+00  0.2807E+02
   8.652  0.2944E+00  0.2807E+02
   8.662  0.3062E+00  0.2807E+02
   8.672  0.3185E+00  0.2807E+02
   8.682  0.3315E+00  0.2808E+02
   8.692  0.3450E+00  0.2808E+02
   8.702  0.3591E+00  0.2808E+02
   8.712  0.3739E+00  0.2809E+02
   8.722  0.3892E+00  0.2809E+02
   8.732  0.4051E+00  0.2810E+02
   8.742  0.4216E+00  0.2810E+02
   8.752  0.4387E+00  0.2810E+02
   8.762  0.4563E+00  0.2811E+02
   8.772  0.4746E+00  0.2811E+02
   8.782  0.4934E+00  0.2812E+02
   8.792  0.5128E+00  0.2812E+02
   8.802  0.5326E+00  0.2813E+02
   8.812  0.5529E+00  0.2813E+02
   8.822  0.5738E+00  0.2814E+02
   8.832  0.5951E+00  0.2815E+02
   8.842  0.6170E+00  0.2815E+02
   8.852  0.6365E+00  0.2816E+02
   8.862  0.6544E+00  0.2816E+02
   8.872  0.6729E+00  0.2817E+02
   8.882  0.6920E+00  0.2818E+02
   8.892  0.7117E+00  0.2818E+02
   8.902  0.7319E+00  0.2819E+02
   8.912  0.7527E+00  0.2820E+02
   8.922  0.7740E+00  0.2821E+02
   8.932  0.7960E+00  0.2822E+02
   8.942  0.8184E+00  0.2822E+02
   8.952  0.8415E+00  0.2823E+02
   8.962  0.8651E+00  0.2824E+02
   8.972  0.8893E+00  0.2825E+02
   8.982  0.9141E+00  0.2826E+02
   8.992  0.9394E+00  0.2827E+02
   9.002  0.9653E+00  0.2828E+02
   9.012  0.9917E+00  0.2829E+02
   9.022  0.1019E+01  0.2830E+02
   9.032  0.1046E+01  0.2831E+02
   9.042  0.1073E+01  0.2832E+02
   9.052  0.1106E+01  0.2833E+02
   9.062  0.1160E+01  0.2834E+02
   9.072  0.1234E+01  0.2835E+02
   9.082  0.1329E+01  0.2836E+02
   9.092  0.1657E+01  0.2838E+02
   9.102  0.1761E+01  0.2840E+02
   9.112  0.1855E+01  0.2842E+02
   9.122  0.1939E+01  0.2843E+02
   9.132  0.2013E+01  0.2845E+02
   9.142  0.2078E+01  0.2848E+02
   9.152  0.2133E+01  0.2850E+02
   9.162  0.2178E+01  0.2852E+02
   9.172  0.2210E+01  0.2854E+02
   9.182  0.2198E+01  0.2856E+02
   9.192  0.2473E+01  0.2858E+02
   9.202  0.2964E+01  0.2861E+02
   9.212  0.2085E+01  0.2864E+02
   9.222  0.2089E+01  0.2866E+02
   9.232  0.2092E+01  0.2868E+02
   9.242  0.2094E+01  0.2870E+02
   9.252  0.2094E+01  0.2872E+02
   9.262  0.2094E+01  0.2874E+02
   9.272  0.2092E+01  0.2876E+02
   9.282  0.2088E+01  0.2878E+02
   9.292  0.2084E+01  0.2880E+02
   9.302  0.2078E+01  0.2882E+02
   9.312  0.2071E+01  0.2885E+02
   9.322  0.2063E+01  0.2887E+02
   9.332  0.2054E+01  0.2889E+02
   9.342  0.2043E+01  0.2891E+02
   9.352  0.2031E+01  0.2893E+02
   9.362  0.2018E+01  0.2895E+02
   9.372  0.2004E+01  0.2897E+02
   9.382  0.1988E+01  0.2899E+02
   9.392  0.1971E+01  0.2901E+02
   9.402  0.1953E+01  0.2903E+02
   9.412  0.1934E+01  0.2905E+02
   9.422  0.1914E+01  0.2907E+02
   9.432  0.1895E+01  0.2909E+02
   9.442  0.1876E+01  0.2910E+02
   9.452  0.1858E+01  0.2912E+02
   9.462  0.1840E+01  0.2914E+02
   9.472  0.1823E+01  0.2916E+02
   9.482  0.1718E+01  0.2918E+02
   9.492  0.1712E+01  0.2919E+02
   9.502  0.1706E+01  0.2921E+02
   9.512  0.1700E+01  0.2923E+02
   9.522  0.1694E+01  0.2925E+02
   9.532  0.1688E+01  0.2926E+02
   9.542  0.1682E+01  0.2928E+02
   9.552  0.1675E+01  0.2930E+02
   9.562  0.1669E+01  0.2931E+02
   9.572  0.1663E+01  0.2933E+02
   9.582  0.1656E+01  0.2935E+02
   9.592  0.1650E+01  0.2936E+02
   9.602  0.1644E+01  0.2938E+02
   9.612  0.1637E+01  0.2940E+02
   9.622  0.1630E+01  0.2941E+02
   9.632  0.1624E+01  0.2943E+02
   9.642  0.1617E+01  0.2944E+02
   9.652  0.1610E+01  0.2946E+02
   9.662  0.1603E+01  0.2948E+02
   9.672  0.1597E+01  0.2949E+02
   9.682  0.1590E+01  0.2951E+02
   9.692  0.1583E+01  0.2952E+02
   9.702  0.1576E+01  0.2954E+02
   9.712  0.1569E+01  0.2956E+02
   9.722  0.1562E+01  0.2957E+02
   9.732  0.1557E+01  0.2959E+02
   9.742  0.1553E+01  0.2960E+02
   9.752  0.1548E+01  0.2962E+02
   9.762  0.1544E+01  0.2963E+02
   9.772  0.1540E+01  0.2965E+02
   9.782  0.1536E+01  0.2966E+02
   9.792  0.1533E+01  0.2968E+02
   9.802  0.1529E+01  0.2970E+02
   9.812  0.1527E+01  0.2971E+02
   9.822  0.1525E+01  0.2973E+02
   9.832  0.1529E+01  0.2974E+02
   9.842  0.1534E+01  0.2976E+02
   9.852  0.1540E+01  0.2977E+02
   9.862  0.1545E+01  0.2979E+02
   9.872  0.1550E+01  0.2980E+02
   9.882  0.1555E+01  0.2982E+02
   9.892  0.1560E+01  0.2983E+02
   9.902  0.1565E+01  0.2985E+02
   9.912  0.1570E+01  0.2986E+02
   9.922  0.1575E+01  0.2988E+02
   9.932  0.1579E+01  0.2990E+02
   9.942  0.1584E+01  0.2991E+02
   9.952  0.1589E+01  0.2993E+02
   9.962  0.1596E+01  0.2994E+02
   9.972  0.1605E+01  0.2996E+02
   9.982  0.1618E+01  0.2998E+02
   9.992  0.1633E+01  0.2999E+02
  10.002  0.1652E+01  0.3001E+02
  10.012  0.1673E+01  0.3003E+02
  10.022  0.1697E+01  0.3004E+02
  10.032  0.1724E+01  0.3006E+02
  10.042  0.1754E+01  0.3008E+02
  10.052  0.1786E+01  0.3009E+02
  10.062  0.1822E+01  0.3011E+02
  10.072  0.1719E+01  0.3013E+02
  10.082  0.1757E+01  0.3015E+02
  10.092  0.1760E+01  0.3016E+02
  10.102  0.1750E+01  0.3018E+02
  10.112  0.1674E+01  0.3020E+02
  10.122  0.1528E+01  0.3022E+02
  10.132  0.1477E+01  0.3023E+02
  10.142  0.1400E+01  0.3024E+02
  10.152  0.1303E+01  0.3026E+02
  10.162  0.1174E+01  0.3027E+02
  10.172  0.1177E+01  0.3028E+02
  10.182  0.1150E+01  0.3029E+02
  10.192  0.1092E+01  0.3030E+02
  10.202  0.1004E+01  0.3032E+02
  10.212  0.9058E+00  0.3032E+02
  10.222  0.9148E+00  0.3033E+02
  10.232  0.9236E+00  0.3034E+02
  10.242  0.9325E+00  0.3035E+02
  10.252  0.9413E+00  0.3036E+02
  10.262  0.9500E+00  0.3037E+02
  10.272  0.9586E+00  0.3038E+02
  10.282  0.9672E+00  0.3039E+02
  10.292  0.9757E+00  0.3040E+02
  10.302  0.9842E+00  0.3041E+02
  10.312  0.9926E+00  0.3042E+02
  10.322  0.1001E+01  0.3043E+02
  10.332  0.1009E+01  0.3044E+02
  10.342  0.1018E+01  0.3045E+02
  10.352  0.1026E+01  0.3046E+02
  10.362  0.1034E+01  0.3047E+02
  10.372  0.1042E+01  0.3048E+02
  10.382  0.1050E+01  0.3049E+02
  10.392  0.1058E+01  0.3050E+02
  10.402  0.1066E+01  0.3051E+02
  10.412  0.1074E+01  0.3052E+02
  10.422  0.1081E+01  0.3053E+02
  10.432  0.1089E+01  0.3054E+02
  10.442  0.1097E+01  0.3056E+02
  10.452  0.1104E+01  0.3057E+02
  10.462  0.1112E+01  0.3058E+02
  10.472  0.1119E+01  0.3059E+02
  10.482  0.1127E+01  0.3060E+02
  10.492  0.1134E+01  0.3061E+02
  10.502  0.1141E+01  0.3062E+02
  10.512  0.1148E+01  0.3063E+02
  10.522  0.1156E+01  0.3065E+02
  10.532  0.1163E+01  0.3066E+02
  10.542  0.1170E+01  0.3067E+02
  10.552  0.1177E+01  0.3068E+02
  10.562  0.1186E+01  0.3069E+02
  10.572  0.1195E+01  0.3070E+02
  10.582  0.1202E+01  0.3072E+02
  10.592  0.1208E+01  0.3073E+02
  10.602  0.1212E+01  0.3074E+02
  10.612  0.1215E+01  0.3075E+02
  10.622  0.1216E+01  0.3077E+02
  10.632  0.1216E+01  0.3078E+02
  10.642  0.1214E+01  0.3079E+02
  10.652  0.1211E+01  0.3080E+02
  10.662  0.1207E+01  0.3081E+02
  10.672  0.1201E+01  0.3083E+02
  10.682  0.1193E+01  0.3084E+02
  10.692  0.1184E+01  0.3085E+02
  10.702  0.1175E+01  0.3086E+02
  10.712  0.1181E+01  0.3087E+02
  10.722  0.1188E+01  0.3088E+02
  10.732  0.1195E+01  0.3090E+02
  10.742  0.1202E+01  0.3091E+02
  10.752  0.1208E+01  0.3092E+02
  10.762  0.1215E+01  0.3093E+02
  10.772  0.1222E+01  0.3095E+02
  10.782  0.1229E+01  0.3096E+02
  10.792  0.1235E+01  0.3097E+02
  10.802  0.1242E+01  0.3098E+02
  10.812  0.1249E+01  0.3099E+02
  10.822  0.1256E+01  0.3101E+02
  10.832  0.1263E+01  0.3102E+02
  10.842  0.1270E+01  0.3103E+02
  10.852  0.1276E+01  0.3105E+02
  10.862  0.1320E+01  0.3106E+02
  10.872  0.1389E+01  0.3107E+02
  10.882  0.1463E+01  0.3109E+02
  10.892  0.1541E+01  0.3110E+02
  10.902  0.1622E+01  0.3112E+02
  10.912  0.1708E+01  0.3113E+02
  10.922  0.1798E+01  0.3115E+02
  10.932  0.1817E+01  0.3117E+02
  10.942  0.1819E+01  0.3119E+02
  10.952  0.1822E+01  0.3121E+02
  10.962  0.1826E+01  0.3122E+02
  10.972  0.1831E+01  0.3124E+02
  10.982  0.1838E+01  0.3126E+02
  10.992  0.1845E+01  0.3128E+02
  11.002  0.1853E+01  0.3130E+02
  11.012  0.1865E+01  0.3132E+02
  11.022  0.1880E+01  0.3133E+02
  11.032  0.1897E+01  0.3135E+02
  11.042  0.1914E+01  0.3137E+02
  11.052  0.1932E+01  0.3139E+02
  11.062  0.1951E+01  0.3141E+02
  11.072  0.1970E+01  0.3143E+02
  11.082  0.1990E+01  0.3145E+02
  11.092  0.2011E+01  0.3147E+02
  11.102  0.2186E+01  0.3149E+02
  11.112  0.2202E+01  0.3152E+02
  11.122  0.2112E+01  0.3154E+02
  11.132  0.2029E+01  0.3156E+02
  11.142  0.1951E+01  0.3158E+02
  11.152  0.1878E+01  0.3160E+02
  11.162  0.1812E+01  0.3162E+02
  11.172  0.1751E+01  0.3163E+02
  11.182  0.1695E+01  0.3165E+02
  11.192  0.1666E+01  0.3167E+02
  11.202  0.1638E+01  0.3168E+02
  11.212  0.1611E+01  0.3170E+02
  11.222  0.1585E+01  0.3172E+02
  11.232  0.1560E+01  0.3173E+02
  11.242  0.1536E+01  0.3175E+02
  11.252  0.1514E+01  0.3176E+02
  11.262  0.1492E+01  0.3178E+02
  11.272  0.1471E+01  0.3179E+02
  11.282  0.1451E+01  0.3181E+02
  11.292  0.1433E+01  0.3182E+02
  11.302  0.1415E+01  0.3184E+02
  11.312  0.1400E+01  0.3185E+02
  11.322  0.1388E+01  0.3186E+02
  11.332  0.1378E+01  0.3188E+02
  11.342  0.1373E+01  0.3189E+02
  11.352  0.1379E+01  0.3190E+02
  11.362  0.1383E+01  0.3192E+02
  11.372  0.1386E+01  0.3193E+02
  11.382  0.1390E+01  0.3195E+02
  11.392  0.1393E+01  0.3196E+02
  11.402  0.1397E+01  0.3197E+02
  11.412  0.1401E+01  0.3199E+02
  11.422  0.1405E+01  0.3200E+02
  11.432  0.1409E+01  0.3202E+02
  11.442  0.1413E+01  0.3203E+02
  11.452  0.1417E+01  0.3204E+02
  11.462  0.1422E+01  0.3206E+02
  11.472  0.1426E+01  0.3207E+02
  11.482  0.1430E+01  0.3209E+02
  11.492  0.1435E+01  0.3210E+02
  11.502  0.1440E+01  0.3212E+02
  11.512  0.1444E+01  0.3213E+02
  11.522  0.1449E+01  0.3214E+02
  11.532  0.1454E+01  0.3216E+02
  11.542  0.1459E+01  0.3217E+02
  11.552  0.1464E+01  0.3219E+02
  11.562  0.1469E+01  0.3220E+02
  11.572  0.1475E+01  0.3222E+02
  11.582  0.1480E+01  0.3223E+02
  11.592  0.1486E+01  0.3225E+02
  11.602  0.1491E+01  0.3226E+02
  11.612  0.1497E+01  0.3228E+02
  11.622  0.1503E+01  0.3229E+02
  11.632  0.1508E+01  0.3231E+02
  11.642  0.1514E+01  0.3232E+02
  11.652  0.1520E+01  0.3234E+02
  11.662  0.1526E+01  0.3235E+02
  11.672  0.1533E+01  0.3237E+02
  11.682  0.1539E+01  0.3238E+02
  11.692  0.1545E+01  0.3240E+02
  11.702  0.1552E+01  0.3241E+02
  11.712  0.1558E+01  0.3243E+02
  11.722  0.1565E+01  0.3245E+02
  11.732  0.1572E+01  0.3246E+02
  11.742  0.1579E+01  0.3248E+02
  11.752  0.1583E+01  0.3249E+02
  11.762  0.1579E+01  0.3251E+02
  11.772  0.1575E+01  0.3253E+02
  11.782  0.1572E+01  0.3254E+02
  11.792  0.1569E+01  0.3256E+02
  11.802  0.1565E+01  0.3257E+02
  11.812  0.1560E+01  0.3259E+02
  11.822  0.1555E+01  0.3260E+02
  11.832  0.1549E+01  0.3262E+02
  11.842  0.1581E+01  0.3264E+02
  11.852  0.1610E+01  0.3265E+02
  11.862  0.1635E+01  0.3267E+02
  11.872  0.1655E+01  0.3268E+02
  11.882  0.1394E+01  0.3270E+02
  11.892  0.1390E+01  0.3271E+02
  11.902  0.1385E+01  0.3273E+02
  11.912  0.1381E+01  0.3274E+02
  11.922  0.1376E+01  0.3276E+02
  11.932  0.1371E+01  0.3277E+02
  11.942  0.1366E+01  0.3278E+02
  11.952  0.1360E+01  0.3280E+02
  11.962  0.1355E+01  0.3281E+02
  11.972  0.1349E+01  0.3282E+02
  11.982  0.1343E+01  0.3284E+02
  11.992  0.1336E+01  0.3285E+02
  12.002  0.1330E+01  0.3286E+02
