#  E (eV)   dos(E)     Int dos(E) EFermi =   10.815 eV
   1.947  0.5476E+00  0.2083E+02
   1.957  0.5476E+00  0.2083E+02
   1.967  0.5476E+00  0.2084E+02
   1.977  0.5475E+00  0.2084E+02
   1.987  0.5475E+00  0.2085E+02
   1.997  0.5474E+00  0.2086E+02
   2.007  0.5473E+00  0.2086E+02
   2.017  0.5472E+00  0.2087E+02
   2.027  0.5474E+00  0.2087E+02
   2.037  0.5477E+00  0.2088E+02
   2.047  0.5483E+00  0.2088E+02
   2.057  0.5491E+00  0.2089E+02
   2.067  0.5501E+00  0.2089E+02
   2.077  0.5512E+00  0.2090E+02
   2.087  0.5525E+00  0.2090E+02
   2.097  0.5538E+00  0.2091E+02
   2.107  0.5552E+00  0.2092E+02
   2.117  0.5566E+00  0.2092E+02
   2.127  0.5581E+00  0.2093E+02
   2.137  0.5597E+00  0.2093E+02
   2.147  0.5613E+00  0.2094E+02
   2.157  0.5630E+00  0.2094E+02
   2.167  0.5647E+00  0.2095E+02
   2.177  0.5665E+00  0.2095E+02
   2.187  0.5684E+00  0.2096E+02
   2.197  0.5699E+00  0.2097E+02
   2.207  0.5711E+00  0.2097E+02
   2.217  0.5732E+00  0.2098E+02
   2.227  0.5774E+00  0.2098E+02
   2.237  0.5837E+00  0.2099E+02
   2.247  0.5920E+00  0.2100E+02
   2.257  0.6028E+00  0.2100E+02
   2.267  0.6161E+00  0.2101E+02
   2.277  0.6323E+00  0.2101E+02
   2.287  0.6514E+00  0.2102E+02
   2.297  0.6470E+00  0.2103E+02
   2.307  0.6601E+00  0.2103E+02
   2.317  0.6452E+00  0.2104E+02
   2.327  0.6449E+00  0.2105E+02
   2.337  0.6446E+00  0.2105E+02
   2.347  0.6443E+00  0.2106E+02
   2.357  0.6442E+00  0.2107E+02
   2.367  0.6437E+00  0.2107E+02
   2.377  0.6428E+00  0.2108E+02
   2.387  0.6430E+00  0.2108E+02
   2.397  0.6439E+00  0.2109E+02
   2.407  0.6462E+00  0.2110E+02
   2.417  0.6470E+00  0.2110E+02
   2.427  0.6478E+00  0.2111E+02
   2.437  0.6486E+00  0.2112E+02
   2.447  0.6495E+00  0.2112E+02
   2.457  0.6505E+00  0.2113E+02
   2.467  0.6514E+00  0.2114E+02
   2.477  0.6525E+00  0.2114E+02
   2.487  0.6536E+00  0.2115E+02
   2.497  0.6548E+00  0.2116E+02
   2.507  0.6561E+00  0.2116E+02
   2.517  0.6544E+00  0.2117E+02
   2.527  0.6535E+00  0.2118E+02
   2.537  0.6533E+00  0.2118E+02
   2.547  0.6546E+00  0.2119E+02
   2.557  0.6560E+00  0.2120E+02
   2.567  0.6584E+00  0.2120E+02
   2.577  0.6607E+00  0.2121E+02
   2.587  0.6627E+00  0.2122E+02
   2.597  0.6645E+00  0.2122E+02
   2.607  0.6660E+00  0.2123E+02
   2.617  0.6675E+00  0.2124E+02
   2.627  0.6689E+00  0.2124E+02
   2.637  0.6704E+00  0.2125E+02
   2.647  0.6719E+00  0.2126E+02
   2.657  0.6734E+00  0.2126E+02
   2.667  0.6748E+00  0.2127E+02
   2.677  0.6763E+00  0.2128E+02
   2.687  0.6779E+00  0.2128E+02
   2.697  0.6796E+00  0.2129E+02
   2.707  0.6813E+00  0.2130E+02
   2.717  0.6831E+00  0.2130E+02
   2.727  0.6850E+00  0.2131E+02
   2.737  0.6868E+00  0.2132E+02
   2.747  0.6887E+00  0.2132E+02
   2.757  0.6907E+00  0.2133E+02
   2.767  0.6926E+00  0.2134E+02
   2.777  0.6949E+00  0.2134E+02
   2.787  0.6979E+00  0.2135E+02
   2.797  0.7017E+00  0.2136E+02
   2.807  0.7051E+00  0.2136E+02
   2.817  0.7090E+00  0.2137E+02
   2.827  0.7131E+00  0.2138E+02
   2.837  0.7175E+00  0.2139E+02
   2.847  0.7223E+00  0.2139E+02
   2.857  0.7169E+00  0.2140E+02
   2.867  0.7200E+00  0.2141E+02
   2.877  0.7231E+00  0.2141E+02
   2.887  0.7264E+00  0.2142E+02
   2.897  0.7314E+00  0.2143E+02
   2.907  0.7382E+00  0.2144E+02
   2.917  0.7467E+00  0.2144E+02
   2.927  0.7539E+00  0.2145E+02
   2.937  0.7581E+00  0.2146E+02
   2.947  0.7619E+00  0.2147E+02
   2.957  0.7654E+00  0.2147E+02
   2.967  0.7686E+00  0.2148E+02
   2.977  0.7715E+00  0.2149E+02
   2.987  0.7740E+00  0.2150E+02
   2.997  0.7762E+00  0.2151E+02
   3.007  0.7793E+00  0.2151E+02
   3.017  0.7844E+00  0.2152E+02
   3.027  0.7887E+00  0.2153E+02
   3.037  0.7922E+00  0.2154E+02
   3.047  0.7949E+00  0.2154E+02
   3.057  0.7977E+00  0.2155E+02
   3.067  0.8007E+00  0.2156E+02
   3.077  0.8039E+00  0.2157E+02
   3.087  0.8085E+00  0.2158E+02
   3.097  0.8120E+00  0.2158E+02
   3.107  0.8157E+00  0.2159E+02
   3.117  0.8194E+00  0.2160E+02
   3.127  0.8268E+00  0.2161E+02
   3.137  0.8436E+00  0.2162E+02
   3.147  0.8567E+00  0.2163E+02
   3.157  0.8660E+00  0.2163E+02
   3.167  0.8694E+00  0.2164E+02
   3.177  0.8699E+00  0.2165E+02
   3.187  0.8714E+00  0.2166E+02
   3.197  0.8737E+00  0.2167E+02
   3.207  0.8770E+00  0.2168E+02
   3.217  0.8815E+00  0.2169E+02
   3.227  0.8872E+00  0.2170E+02
   3.237  0.8942E+00  0.2171E+02
   3.247  0.9023E+00  0.2171E+02
   3.257  0.9111E+00  0.2172E+02
   3.267  0.9211E+00  0.2173E+02
   3.277  0.9346E+00  0.2174E+02
   3.287  0.9455E+00  0.2175E+02
   3.297  0.9539E+00  0.2176E+02
   3.307  0.9571E+00  0.2177E+02
   3.317  0.9517E+00  0.2178E+02
   3.327  0.9475E+00  0.2179E+02
   3.337  0.9425E+00  0.2180E+02
   3.347  0.9265E+00  0.2181E+02
   3.357  0.9276E+00  0.2182E+02
   3.367  0.9287E+00  0.2183E+02
   3.377  0.9301E+00  0.2184E+02
   3.387  0.9328E+00  0.2184E+02
   3.397  0.9354E+00  0.2185E+02
   3.407  0.9374E+00  0.2186E+02
   3.417  0.9392E+00  0.2187E+02
   3.427  0.9411E+00  0.2188E+02
   3.437  0.9431E+00  0.2189E+02
   3.447  0.9452E+00  0.2190E+02
   3.457  0.9474E+00  0.2191E+02
   3.467  0.9497E+00  0.2192E+02
   3.477  0.9491E+00  0.2193E+02
   3.487  0.9507E+00  0.2194E+02
   3.497  0.9519E+00  0.2195E+02
   3.507  0.9534E+00  0.2196E+02
   3.517  0.9552E+00  0.2197E+02
   3.527  0.9637E+00  0.2198E+02
   3.537  0.9756E+00  0.2199E+02
   3.547  0.9754E+00  0.2200E+02
   3.557  0.9754E+00  0.2201E+02
   3.567  0.9756E+00  0.2202E+02
   3.577  0.9758E+00  0.2203E+02
   3.587  0.9762E+00  0.2204E+02
   3.597  0.9758E+00  0.2205E+02
   3.607  0.9769E+00  0.2206E+02
   3.617  0.9804E+00  0.2207E+02
   3.627  0.9861E+00  0.2208E+02
   3.637  0.9913E+00  0.2208E+02
   3.647  0.9951E+00  0.2209E+02
   3.657  0.1001E+01  0.2210E+02
   3.667  0.1008E+01  0.2211E+02
   3.677  0.1016E+01  0.2213E+02
   3.687  0.1026E+01  0.2214E+02
   3.697  0.1036E+01  0.2215E+02
   3.707  0.1048E+01  0.2216E+02
   3.717  0.1059E+01  0.2217E+02
   3.727  0.1070E+01  0.2218E+02
   3.737  0.1081E+01  0.2219E+02
   3.747  0.1093E+01  0.2220E+02
   3.757  0.1104E+01  0.2221E+02
   3.767  0.1113E+01  0.2222E+02
   3.777  0.1121E+01  0.2223E+02
   3.787  0.1126E+01  0.2224E+02
   3.797  0.1130E+01  0.2225E+02
   3.807  0.1133E+01  0.2227E+02
   3.817  0.1134E+01  0.2228E+02
   3.827  0.1134E+01  0.2229E+02
   3.837  0.1120E+01  0.2230E+02
   3.847  0.1105E+01  0.2231E+02
   3.857  0.1094E+01  0.2232E+02
   3.867  0.1084E+01  0.2233E+02
   3.877  0.1075E+01  0.2234E+02
   3.887  0.1067E+01  0.2235E+02
   3.897  0.1060E+01  0.2236E+02
   3.907  0.1055E+01  0.2238E+02
   3.917  0.1051E+01  0.2239E+02
   3.927  0.1047E+01  0.2240E+02
   3.937  0.1043E+01  0.2241E+02
   3.947  0.1040E+01  0.2242E+02
   3.957  0.1034E+01  0.2243E+02
   3.967  0.1028E+01  0.2244E+02
   3.977  0.1021E+01  0.2245E+02
   3.987  0.1017E+01  0.2246E+02
   3.997  0.1022E+01  0.2247E+02
   4.007  0.1033E+01  0.2248E+02
   4.017  0.1036E+01  0.2249E+02
   4.027  0.1042E+01  0.2250E+02
   4.037  0.1048E+01  0.2251E+02
   4.047  0.1054E+01  0.2252E+02
   4.057  0.1062E+01  0.2253E+02
   4.067  0.1082E+01  0.2254E+02
   4.077  0.1089E+01  0.2255E+02
   4.087  0.1076E+01  0.2256E+02
   4.097  0.1034E+01  0.2257E+02
   4.107  0.9846E+00  0.2258E+02
   4.117  0.9368E+00  0.2259E+02
   4.127  0.8926E+00  0.2260E+02
   4.137  0.8520E+00  0.2261E+02
   4.147  0.8150E+00  0.2262E+02
   4.157  0.7817E+00  0.2263E+02
   4.167  0.7523E+00  0.2264E+02
   4.177  0.7277E+00  0.2264E+02
   4.187  0.7072E+00  0.2265E+02
   4.197  0.6885E+00  0.2266E+02
   4.207  0.6714E+00  0.2266E+02
   4.217  0.6558E+00  0.2267E+02
   4.227  0.6413E+00  0.2268E+02
   4.237  0.6276E+00  0.2268E+02
   4.247  0.6146E+00  0.2269E+02
   4.257  0.6025E+00  0.2270E+02
   4.267  0.5912E+00  0.2270E+02
   4.277  0.5714E+00  0.2271E+02
   4.287  0.5645E+00  0.2271E+02
   4.297  0.5561E+00  0.2272E+02
   4.307  0.5519E+00  0.2272E+02
   4.317  0.5484E+00  0.2273E+02
   4.327  0.5454E+00  0.2274E+02
   4.337  0.5431E+00  0.2274E+02
   4.347  0.5412E+00  0.2275E+02
   4.357  0.5393E+00  0.2275E+02
   4.367  0.5375E+00  0.2276E+02
   4.377  0.5358E+00  0.2276E+02
   4.387  0.5342E+00  0.2277E+02
   4.397  0.5326E+00  0.2277E+02
   4.407  0.5311E+00  0.2278E+02
   4.417  0.5297E+00  0.2278E+02
   4.427  0.5281E+00  0.2279E+02
   4.437  0.5263E+00  0.2279E+02
   4.447  0.5244E+00  0.2280E+02
   4.457  0.5223E+00  0.2280E+02
   4.467  0.5206E+00  0.2281E+02
   4.477  0.5192E+00  0.2282E+02
   4.487  0.5180E+00  0.2282E+02
   4.497  0.5170E+00  0.2283E+02
   4.507  0.5155E+00  0.2283E+02
   4.517  0.5141E+00  0.2284E+02
   4.527  0.5125E+00  0.2284E+02
   4.537  0.5109E+00  0.2285E+02
   4.547  0.5092E+00  0.2285E+02
   4.557  0.5085E+00  0.2286E+02
   4.567  0.5080E+00  0.2286E+02
   4.577  0.4930E+00  0.2287E+02
   4.587  0.4934E+00  0.2287E+02
   4.597  0.4938E+00  0.2288E+02
   4.607  0.4942E+00  0.2288E+02
   4.617  0.4946E+00  0.2289E+02
   4.627  0.4950E+00  0.2289E+02
   4.637  0.4955E+00  0.2290E+02
   4.647  0.4959E+00  0.2290E+02
   4.657  0.4964E+00  0.2291E+02
   4.667  0.4970E+00  0.2291E+02
   4.677  0.4976E+00  0.2292E+02
   4.687  0.4982E+00  0.2292E+02
   4.697  0.4988E+00  0.2293E+02
   4.707  0.4995E+00  0.2293E+02
   4.717  0.5002E+00  0.2294E+02
   4.727  0.5009E+00  0.2294E+02
   4.737  0.5016E+00  0.2295E+02
   4.747  0.5023E+00  0.2295E+02
   4.757  0.5031E+00  0.2296E+02
   4.767  0.5040E+00  0.2296E+02
   4.777  0.5049E+00  0.2297E+02
   4.787  0.5058E+00  0.2297E+02
   4.797  0.5068E+00  0.2298E+02
   4.807  0.5079E+00  0.2298E+02
   4.817  0.5089E+00  0.2299E+02
   4.827  0.5100E+00  0.2299E+02
   4.837  0.5111E+00  0.2300E+02
   4.847  0.5122E+00  0.2300E+02
   4.857  0.5133E+00  0.2301E+02
   4.867  0.5145E+00  0.2301E+02
   4.877  0.5156E+00  0.2302E+02
   4.887  0.5168E+00  0.2302E+02
   4.897  0.5180E+00  0.2303E+02
   4.907  0.5192E+00  0.2303E+02
   4.917  0.5205E+00  0.2304E+02
   4.927  0.5218E+00  0.2304E+02
   4.937  0.5231E+00  0.2305E+02
   4.947  0.5245E+00  0.2305E+02
   4.957  0.5259E+00  0.2306E+02
   4.967  0.5273E+00  0.2306E+02
   4.977  0.5288E+00  0.2307E+02
   4.987  0.5305E+00  0.2307E+02
   4.997  0.5323E+00  0.2308E+02
   5.007  0.5347E+00  0.2309E+02
   5.017  0.5403E+00  0.2309E+02
   5.027  0.5497E+00  0.2310E+02
   5.037  0.5629E+00  0.2310E+02
   5.047  0.5450E+00  0.2311E+02
   5.057  0.5471E+00  0.2311E+02
   5.067  0.5496E+00  0.2312E+02
   5.077  0.5519E+00  0.2312E+02
   5.087  0.5541E+00  0.2313E+02
   5.097  0.5564E+00  0.2313E+02
   5.107  0.5586E+00  0.2314E+02
   5.117  0.5608E+00  0.2315E+02
   5.127  0.5631E+00  0.2315E+02
   5.137  0.5653E+00  0.2316E+02
   5.147  0.5675E+00  0.2316E+02
   5.157  0.5697E+00  0.2317E+02
   5.167  0.5719E+00  0.2317E+02
   5.177  0.5741E+00  0.2318E+02
   5.187  0.5761E+00  0.2319E+02
   5.197  0.5772E+00  0.2319E+02
   5.207  0.5783E+00  0.2320E+02
   5.217  0.5795E+00  0.2320E+02
   5.227  0.5803E+00  0.2321E+02
   5.237  0.5823E+00  0.2321E+02
   5.247  0.5842E+00  0.2322E+02
   5.257  0.5861E+00  0.2323E+02
   5.267  0.5879E+00  0.2323E+02
   5.277  0.5896E+00  0.2324E+02
   5.287  0.5913E+00  0.2324E+02
   5.297  0.5930E+00  0.2325E+02
   5.307  0.5946E+00  0.2326E+02
   5.317  0.5964E+00  0.2326E+02
   5.327  0.5982E+00  0.2327E+02
   5.337  0.6004E+00  0.2327E+02
   5.347  0.6034E+00  0.2328E+02
   5.357  0.6072E+00  0.2329E+02
   5.367  0.6117E+00  0.2329E+02
   5.377  0.6179E+00  0.2330E+02
   5.387  0.6261E+00  0.2330E+02
   5.397  0.6364E+00  0.2331E+02
   5.407  0.6528E+00  0.2332E+02
   5.417  0.6779E+00  0.2332E+02
   5.427  0.7070E+00  0.2333E+02
   5.437  0.7377E+00  0.2334E+02
   5.447  0.7682E+00  0.2335E+02
   5.457  0.7920E+00  0.2335E+02
   5.467  0.8083E+00  0.2336E+02
   5.477  0.8190E+00  0.2337E+02
   5.487  0.8244E+00  0.2338E+02
   5.497  0.8143E+00  0.2339E+02
   5.507  0.7723E+00  0.2339E+02
   5.517  0.7397E+00  0.2340E+02
   5.527  0.7228E+00  0.2341E+02
   5.537  0.7076E+00  0.2342E+02
   5.547  0.6929E+00  0.2342E+02
   5.557  0.6788E+00  0.2343E+02
   5.567  0.6652E+00  0.2344E+02
   5.577  0.6521E+00  0.2344E+02
   5.587  0.6394E+00  0.2345E+02
   5.597  0.6265E+00  0.2346E+02
   5.607  0.6133E+00  0.2346E+02
   5.617  0.6005E+00  0.2347E+02
   5.627  0.5882E+00  0.2347E+02
   5.637  0.5764E+00  0.2348E+02
   5.647  0.5652E+00  0.2349E+02
   5.657  0.5552E+00  0.2349E+02
   5.667  0.5453E+00  0.2350E+02
   5.677  0.5356E+00  0.2350E+02
   5.687  0.5262E+00  0.2351E+02
   5.697  0.5170E+00  0.2351E+02
   5.707  0.5081E+00  0.2352E+02
   5.717  0.4993E+00  0.2352E+02
   5.727  0.4918E+00  0.2353E+02
   5.737  0.4863E+00  0.2353E+02
   5.747  0.4811E+00  0.2354E+02
   5.757  0.4760E+00  0.2354E+02
   5.767  0.4711E+00  0.2355E+02
   5.777  0.4663E+00  0.2355E+02
   5.787  0.4616E+00  0.2356E+02
   5.797  0.4571E+00  0.2356E+02
   5.807  0.4526E+00  0.2357E+02
   5.817  0.4483E+00  0.2357E+02
   5.827  0.4441E+00  0.2357E+02
   5.837  0.4400E+00  0.2358E+02
   5.847  0.4360E+00  0.2358E+02
   5.857  0.4320E+00  0.2359E+02
   5.867  0.4280E+00  0.2359E+02
   5.877  0.4241E+00  0.2360E+02
   5.887  0.4203E+00  0.2360E+02
   5.897  0.4165E+00  0.2360E+02
   5.907  0.4128E+00  0.2361E+02
   5.917  0.4092E+00  0.2361E+02
   5.927  0.4056E+00  0.2362E+02
   5.937  0.4020E+00  0.2362E+02
   5.947  0.3985E+00  0.2362E+02
   5.957  0.3951E+00  0.2363E+02
   5.967  0.3918E+00  0.2363E+02
   5.977  0.3885E+00  0.2364E+02
   5.987  0.3852E+00  0.2364E+02
   5.997  0.3821E+00  0.2364E+02
   6.007  0.3781E+00  0.2365E+02
   6.017  0.3738E+00  0.2365E+02
   6.027  0.3706E+00  0.2366E+02
   6.037  0.3686E+00  0.2366E+02
   6.047  0.3673E+00  0.2366E+02
   6.057  0.3665E+00  0.2367E+02
   6.067  0.3662E+00  0.2367E+02
   6.077  0.3678E+00  0.2367E+02
   6.087  0.3706E+00  0.2368E+02
   6.097  0.3742E+00  0.2368E+02
   6.107  0.3784E+00  0.2368E+02
   6.117  0.3791E+00  0.2369E+02
   6.127  0.3866E+00  0.2369E+02
   6.137  0.3891E+00  0.2370E+02
   6.147  0.3913E+00  0.2370E+02
   6.157  0.3931E+00  0.2370E+02
   6.167  0.3947E+00  0.2371E+02
   6.177  0.3960E+00  0.2371E+02
   6.187  0.3971E+00  0.2372E+02
   6.197  0.3978E+00  0.2372E+02
   6.207  0.3983E+00  0.2372E+02
   6.217  0.3983E+00  0.2373E+02
   6.227  0.3995E+00  0.2373E+02
   6.237  0.4035E+00  0.2374E+02
   6.247  0.4069E+00  0.2374E+02
   6.257  0.4090E+00  0.2374E+02
   6.267  0.4106E+00  0.2375E+02
   6.277  0.4115E+00  0.2375E+02
   6.287  0.4108E+00  0.2376E+02
   6.297  0.4089E+00  0.2376E+02
   6.307  0.4078E+00  0.2376E+02
   6.317  0.4081E+00  0.2377E+02
   6.327  0.4097E+00  0.2377E+02
   6.337  0.4127E+00  0.2378E+02
   6.347  0.4168E+00  0.2378E+02
   6.357  0.4219E+00  0.2379E+02
   6.367  0.4277E+00  0.2379E+02
   6.377  0.4302E+00  0.2379E+02
   6.387  0.4249E+00  0.2380E+02
   6.397  0.4185E+00  0.2380E+02
   6.407  0.4117E+00  0.2381E+02
   6.417  0.4118E+00  0.2381E+02
   6.427  0.4120E+00  0.2381E+02
   6.437  0.4123E+00  0.2382E+02
   6.447  0.4125E+00  0.2382E+02
   6.457  0.4127E+00  0.2383E+02
   6.467  0.4127E+00  0.2383E+02
   6.477  0.4127E+00  0.2384E+02
   6.487  0.4126E+00  0.2384E+02
   6.497  0.4124E+00  0.2384E+02
   6.507  0.4122E+00  0.2385E+02
   6.517  0.4119E+00  0.2385E+02
   6.527  0.4115E+00  0.2386E+02
   6.537  0.4110E+00  0.2386E+02
   6.547  0.4112E+00  0.2386E+02
   6.557  0.4115E+00  0.2387E+02
   6.567  0.4121E+00  0.2387E+02
   6.577  0.4128E+00  0.2388E+02
   6.587  0.4135E+00  0.2388E+02
   6.597  0.4142E+00  0.2388E+02
   6.607  0.4150E+00  0.2389E+02
   6.617  0.4158E+00  0.2389E+02
   6.627  0.4167E+00  0.2390E+02
   6.637  0.4176E+00  0.2390E+02
   6.647  0.4299E+00  0.2391E+02
   6.657  0.4374E+00  0.2391E+02
   6.667  0.4364E+00  0.2391E+02
   6.677  0.4358E+00  0.2392E+02
   6.687  0.4356E+00  0.2392E+02
   6.697  0.4359E+00  0.2393E+02
   6.707  0.4358E+00  0.2393E+02
   6.717  0.4340E+00  0.2394E+02
   6.727  0.4314E+00  0.2394E+02
   6.737  0.4324E+00  0.2394E+02
   6.747  0.4336E+00  0.2395E+02
   6.757  0.4350E+00  0.2395E+02
   6.767  0.4336E+00  0.2396E+02
   6.777  0.4345E+00  0.2396E+02
   6.787  0.4289E+00  0.2397E+02
   6.797  0.4291E+00  0.2397E+02
   6.807  0.4300E+00  0.2398E+02
   6.817  0.4310E+00  0.2398E+02
   6.827  0.4320E+00  0.2398E+02
   6.837  0.4328E+00  0.2399E+02
   6.847  0.4337E+00  0.2399E+02
   6.857  0.4344E+00  0.2400E+02
   6.867  0.4353E+00  0.2400E+02
   6.877  0.4400E+00  0.2401E+02
   6.887  0.4454E+00  0.2401E+02
   6.897  0.4515E+00  0.2401E+02
   6.907  0.4582E+00  0.2402E+02
   6.917  0.4654E+00  0.2402E+02
   6.927  0.4734E+00  0.2403E+02
   6.937  0.4827E+00  0.2403E+02
   6.947  0.4929E+00  0.2404E+02
   6.957  0.5036E+00  0.2404E+02
   6.967  0.5149E+00  0.2405E+02
   6.977  0.5264E+00  0.2405E+02
   6.987  0.5385E+00  0.2406E+02
   6.997  0.5512E+00  0.2406E+02
   7.007  0.5646E+00  0.2407E+02
   7.017  0.5985E+00  0.2408E+02
   7.027  0.7063E+00  0.2408E+02
   7.037  0.7231E+00  0.2409E+02
   7.047  0.6956E+00  0.2410E+02
   7.057  0.7027E+00  0.2410E+02
   7.067  0.7103E+00  0.2411E+02
   7.077  0.7431E+00  0.2412E+02
   7.087  0.7466E+00  0.2413E+02
   7.097  0.7512E+00  0.2413E+02
   7.107  0.7568E+00  0.2414E+02
   7.117  0.7665E+00  0.2415E+02
   7.127  0.7684E+00  0.2416E+02
   7.137  0.7704E+00  0.2416E+02
   7.147  0.7736E+00  0.2417E+02
   7.157  0.7779E+00  0.2418E+02
   7.167  0.7830E+00  0.2419E+02
   7.177  0.7881E+00  0.2419E+02
   7.187  0.7951E+00  0.2420E+02
   7.197  0.8029E+00  0.2421E+02
   7.207  0.8114E+00  0.2422E+02
   7.217  0.8200E+00  0.2423E+02
   7.227  0.8289E+00  0.2423E+02
   7.237  0.8379E+00  0.2424E+02
   7.247  0.8470E+00  0.2425E+02
   7.257  0.8562E+00  0.2426E+02
   7.267  0.8651E+00  0.2427E+02
   7.277  0.8823E+00  0.2428E+02
   7.287  0.8896E+00  0.2429E+02
   7.297  0.8971E+00  0.2430E+02
   7.307  0.9045E+00  0.2430E+02
   7.317  0.9119E+00  0.2431E+02
   7.327  0.9192E+00  0.2432E+02
   7.337  0.9265E+00  0.2433E+02
   7.347  0.9338E+00  0.2434E+02
   7.357  0.9411E+00  0.2435E+02
   7.367  0.9485E+00  0.2436E+02
   7.377  0.9621E+00  0.2437E+02
   7.387  0.9799E+00  0.2438E+02
   7.397  0.9920E+00  0.2439E+02
   7.407  0.1014E+01  0.2440E+02
   7.417  0.1030E+01  0.2441E+02
   7.427  0.1042E+01  0.2442E+02
   7.437  0.1049E+01  0.2443E+02
   7.447  0.1051E+01  0.2444E+02
   7.457  0.1049E+01  0.2445E+02
   7.467  0.1046E+01  0.2446E+02
   7.477  0.1043E+01  0.2447E+02
   7.487  0.1040E+01  0.2448E+02
   7.497  0.1036E+01  0.2449E+02
   7.507  0.1032E+01  0.2450E+02
   7.517  0.1026E+01  0.2451E+02
   7.527  0.1020E+01  0.2452E+02
   7.537  0.1021E+01  0.2453E+02
   7.547  0.1011E+01  0.2454E+02
   7.557  0.1004E+01  0.2455E+02
   7.567  0.9970E+00  0.2456E+02
   7.577  0.9889E+00  0.2457E+02
   7.587  0.9798E+00  0.2458E+02
   7.597  0.1010E+01  0.2459E+02
   7.607  0.9911E+00  0.2460E+02
   7.617  0.9420E+00  0.2461E+02
   7.627  0.9325E+00  0.2462E+02
   7.637  0.9320E+00  0.2463E+02
   7.647  0.9308E+00  0.2464E+02
   7.657  0.9283E+00  0.2465E+02
   7.667  0.9260E+00  0.2466E+02
   7.677  0.9236E+00  0.2467E+02
   7.687  0.9213E+00  0.2468E+02
   7.697  0.9187E+00  0.2469E+02
   7.707  0.9164E+00  0.2470E+02
   7.717  0.9144E+00  0.2471E+02
   7.727  0.9126E+00  0.2472E+02
   7.737  0.9110E+00  0.2472E+02
   7.747  0.9096E+00  0.2473E+02
   7.757  0.9084E+00  0.2474E+02
   7.767  0.9075E+00  0.2475E+02
   7.777  0.9067E+00  0.2476E+02
   7.787  0.9041E+00  0.2477E+02
   7.797  0.9035E+00  0.2478E+02
   7.807  0.9029E+00  0.2479E+02
   7.817  0.9023E+00  0.2480E+02
   7.827  0.9015E+00  0.2481E+02
   7.837  0.9008E+00  0.2481E+02
   7.847  0.9000E+00  0.2482E+02
   7.857  0.8990E+00  0.2483E+02
   7.867  0.8982E+00  0.2484E+02
   7.877  0.8974E+00  0.2485E+02
   7.887  0.8967E+00  0.2486E+02
   7.897  0.8965E+00  0.2487E+02
   7.907  0.8970E+00  0.2488E+02
   7.917  0.8998E+00  0.2489E+02
   7.927  0.9029E+00  0.2490E+02
   7.937  0.9055E+00  0.2490E+02
   7.947  0.9048E+00  0.2491E+02
   7.957  0.9036E+00  0.2492E+02
   7.967  0.9027E+00  0.2493E+02
   7.977  0.9012E+00  0.2494E+02
   7.987  0.9004E+00  0.2495E+02
   7.997  0.8996E+00  0.2496E+02
   8.007  0.8982E+00  0.2497E+02
   8.017  0.8914E+00  0.2498E+02
   8.027  0.8897E+00  0.2499E+02
   8.037  0.8912E+00  0.2499E+02
   8.047  0.8927E+00  0.2500E+02
   8.057  0.8939E+00  0.2501E+02
   8.067  0.8949E+00  0.2502E+02
   8.077  0.8954E+00  0.2503E+02
   8.087  0.8962E+00  0.2504E+02
   8.097  0.8968E+00  0.2505E+02
   8.107  0.8972E+00  0.2506E+02
   8.117  0.8976E+00  0.2507E+02
   8.127  0.8978E+00  0.2508E+02
   8.137  0.8979E+00  0.2508E+02
   8.147  0.8982E+00  0.2509E+02
   8.157  0.8985E+00  0.2510E+02
   8.167  0.9002E+00  0.2511E+02
   8.177  0.9016E+00  0.2512E+02
   8.187  0.9027E+00  0.2513E+02
   8.197  0.9055E+00  0.2514E+02
   8.207  0.9081E+00  0.2515E+02
   8.217  0.9107E+00  0.2516E+02
   8.227  0.9133E+00  0.2517E+02
   8.237  0.9159E+00  0.2517E+02
   8.247  0.9223E+00  0.2518E+02
   8.257  0.9242E+00  0.2519E+02
   8.267  0.9228E+00  0.2520E+02
   8.277  0.9132E+00  0.2521E+02
   8.287  0.9129E+00  0.2522E+02
   8.297  0.9125E+00  0.2523E+02
   8.307  0.9118E+00  0.2524E+02
   8.317  0.9110E+00  0.2525E+02
   8.327  0.9102E+00  0.2526E+02
   8.337  0.9096E+00  0.2527E+02
   8.347  0.8980E+00  0.2528E+02
   8.357  0.8981E+00  0.2528E+02
   8.367  0.8984E+00  0.2529E+02
   8.377  0.8989E+00  0.2530E+02
   8.387  0.8995E+00  0.2531E+02
   8.397  0.8999E+00  0.2532E+02
   8.407  0.9009E+00  0.2533E+02
   8.417  0.9052E+00  0.2534E+02
   8.427  0.9038E+00  0.2535E+02
   8.437  0.9028E+00  0.2536E+02
   8.447  0.9024E+00  0.2537E+02
   8.457  0.9027E+00  0.2537E+02
   8.467  0.9037E+00  0.2538E+02
   8.477  0.9058E+00  0.2539E+02
   8.487  0.9088E+00  0.2540E+02
   8.497  0.9131E+00  0.2541E+02
   8.507  0.9181E+00  0.2542E+02
   8.517  0.9235E+00  0.2543E+02
   8.527  0.9270E+00  0.2544E+02
   8.537  0.9282E+00  0.2545E+02
   8.547  0.9297E+00  0.2546E+02
   8.557  0.9314E+00  0.2547E+02
   8.567  0.9318E+00  0.2548E+02
   8.577  0.9307E+00  0.2548E+02
   8.587  0.9332E+00  0.2549E+02
